"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";42;"richness";51
"TI146_connectance";"connectance";42;"connectance";0,180623973727422
"TI146_connectance";"connectance";42;"degree.shannon";3,84503036370351
"TI146_connectance";"connectance";42;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";42;"degree.sd";1,76057031757816
"TI146_connectance";"connectance";42;"degree.skewness";0,157537906456385
"TI146_connectance";"connectance";42;"degree.kurtosis";2,70633437535855
"TI146_connectance";"connectance";42;"modularity.betweenness";0,344132231404959
"TI146_connectance";"connectance";42;"modularity.infomap";0,422644628099174
"TI146_connectance";"connectance";42;"nestedness";9,88778146917682
"TI146_connectance";"connectance";42;"centrality.degree";0,0975510204081633
"TI146_connectance";"connectance";42;"centrality.eigen";0,299169131843423
"TI146_connectance";"connectance";42;"interaction.overlap";0,193917231672334
"TI146_connectance";"connectance";42;"link.density";4,31372549019608
