"network_id";"null_model";"replicate";"metric";"value"
"P22_388_connectance";"connectance";57;"richness";80
"P22_388_connectance";"connectance";57;"connectance";0,145833333333333
"P22_388_connectance";"connectance";57;"degree.shannon";4,08712460711725
"P22_388_connectance";"connectance";57;"degree.mean";3,675
"P22_388_connectance";"connectance";57;"degree.sd";3,11702146043464
"P22_388_connectance";"connectance";57;"degree.skewness";1,5491710565367
"P22_388_connectance";"connectance";57;"degree.kurtosis";4,67028155072674
"P22_388_connectance";"connectance";57;"modularity.betweenness";0,466842519320653
"P22_388_connectance";"connectance";57;"modularity.infomap";0,463302327733815
"P22_388_connectance";"connectance";57;"nestedness";7,57423756019262
"P22_388_connectance";"connectance";57;"centrality.degree";0,147030185004869
"P22_388_connectance";"connectance";57;"centrality.eigen";0,376082705691198
"P22_388_connectance";"connectance";57;"interaction.overlap";0,173694615529538
"P22_388_connectance";"connectance";57;"link.density";3,675
