"network_id";"null_model";"replicate";"metric";"value"
"P22_395_connectance";"connectance";75;"richness";155
"P22_395_connectance";"connectance";75;"connectance";0,068426724137931
"P22_395_connectance";"connectance";75;"degree.shannon";4,94345450894679
"P22_395_connectance";"connectance";75;"degree.mean";4,91612903225806
"P22_395_connectance";"connectance";75;"degree.sd";2,16211428122122
"P22_395_connectance";"connectance";75;"degree.skewness";0,263119938941341
"P22_395_connectance";"connectance";75;"degree.kurtosis";2,28597506687011
"P22_395_connectance";"connectance";75;"modularity.betweenness";0,405053698996287
"P22_395_connectance";"connectance";75;"modularity.infomap";0,421817843635687
"P22_395_connectance";"connectance";75;"nestedness";3,28788930904956
"P22_395_connectance";"connectance";75;"centrality.degree";0,033443680502504
"P22_395_connectance";"connectance";75;"centrality.eigen";0,27145681187437
"P22_395_connectance";"connectance";75;"interaction.overlap";0,0759775549766917
"P22_395_connectance";"connectance";75;"link.density";4,91612903225806
