"network_id";"null_model";"replicate";"metric";"value"
"TI103_connectance";"connectance";37;"richness";33
"TI103_connectance";"connectance";37;"connectance";0,0862745098039216
"TI103_connectance";"connectance";37;"degree.shannon";3,42572404037091
"TI103_connectance";"connectance";37;"degree.mean";1,33333333333333
"TI103_connectance";"connectance";37;"degree.sd";0,540061724867322
"TI103_connectance";"connectance";37;"degree.skewness";1,2983365675223
"TI103_connectance";"connectance";37;"degree.kurtosis";3,70408163265306
"TI103_connectance";"connectance";37;"modularity.betweenness";0,827479338842975
"TI103_connectance";"connectance";37;"modularity.infomap";0,827479338842975
"TI103_connectance";"connectance";37;"nestedness";0,581395348837209
"TI103_connectance";"connectance";37;"centrality.degree";0,0554435483870968
"TI103_connectance";"connectance";37;"centrality.eigen";0,835497124555604
"TI103_connectance";"connectance";37;"interaction.overlap";0,085037037037037
"TI103_connectance";"connectance";37;"link.density";1,33333333333333
