"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";21;"richness";78
"WOL_169_connectance";"connectance";21;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";21;"degree.shannon";4,21766805147084
"WOL_169_connectance";"connectance";21;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";21;"degree.sd";2,49981684310756
"WOL_169_connectance";"connectance";21;"degree.skewness";1,29886411334804
"WOL_169_connectance";"connectance";21;"degree.kurtosis";3,98130772238732
"WOL_169_connectance";"connectance";21;"modularity.betweenness";0,407213739182732
"WOL_169_connectance";"connectance";21;"modularity.infomap";0,432891175782686
"WOL_169_connectance";"connectance";21;"nestedness";6,83430885979216
"WOL_169_connectance";"connectance";21;"centrality.degree";0,10082023239918
"WOL_169_connectance";"connectance";21;"centrality.eigen";0,292960338082899
"WOL_169_connectance";"connectance";21;"interaction.overlap";0,141513974829991
"WOL_169_connectance";"connectance";21;"link.density";4,43589743589744
