"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";85;"richness";33
"AI22_30_connectance";"connectance";85;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";85;"degree.shannon";3,39900262618479
"AI22_30_connectance";"connectance";85;"degree.mean";2
"AI22_30_connectance";"connectance";85;"degree.sd";0,901387818865997
"AI22_30_connectance";"connectance";85;"degree.skewness";0,519969888137638
"AI22_30_connectance";"connectance";85;"degree.kurtosis";2,44082840236686
"AI22_30_connectance";"connectance";85;"modularity.betweenness";0,647382920110193
"AI22_30_connectance";"connectance";85;"modularity.infomap";0,637741046831956
"AI22_30_connectance";"connectance";85;"nestedness";3,42039800995025
"AI22_30_connectance";"connectance";85;"centrality.degree";0,0665322580645161
"AI22_30_connectance";"connectance";85;"centrality.eigen";0,453856584322754
"AI22_30_connectance";"connectance";85;"interaction.overlap";0,140997464074387
"AI22_30_connectance";"connectance";85;"link.density";2
