"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";14;"richness";37
"AI22_49_connectance";"connectance";14;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";14;"degree.shannon";3,40117941861179
"AI22_49_connectance";"connectance";14;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";14;"degree.sd";1,36450059064182
"AI22_49_connectance";"connectance";14;"degree.skewness";2,02591023596148
"AI22_49_connectance";"connectance";14;"degree.kurtosis";7,18113618626431
"AI22_49_connectance";"connectance";14;"modularity.betweenness";0,721020761245675
"AI22_49_connectance";"connectance";14;"modularity.infomap";0,717128027681661
"AI22_49_connectance";"connectance";14;"nestedness";5,41666666666667
"AI22_49_connectance";"connectance";14;"centrality.degree";0,151587301587302
"AI22_49_connectance";"connectance";14;"centrality.eigen";0,632339466942416
"AI22_49_connectance";"connectance";14;"interaction.overlap";0,129215412686487
"AI22_49_connectance";"connectance";14;"link.density";1,83783783783784
