"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";60;"richness";88
"M22_104_connectance";"connectance";60;"connectance";0,145833333333333
"M22_104_connectance";"connectance";60;"degree.shannon";4,41484177503381
"M22_104_connectance";"connectance";60;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";60;"degree.sd";2,1397125755475
"M22_104_connectance";"connectance";60;"degree.skewness";-0,0485888125173701
"M22_104_connectance";"connectance";60;"degree.kurtosis";2,26939264842613
"M22_104_connectance";"connectance";60;"modularity.betweenness";0,306249916140026
"M22_104_connectance";"connectance";60;"modularity.infomap";0
"M22_104_connectance";"connectance";60;"nestedness";7,17477705740617
"M22_104_connectance";"connectance";60;"centrality.degree";0,0564020315423683
"M22_104_connectance";"connectance";60;"centrality.eigen";0,22041192868748
"M22_104_connectance";"connectance";60;"interaction.overlap";0,154135548062674
"M22_104_connectance";"connectance";60;"link.density";6,20454545454545
