"network_id";"null_model";"replicate";"metric";"value"
"P22_023_connectance";"connectance";21;"richness";127
"P22_023_connectance";"connectance";21;"connectance";0,076039603960396
"P22_023_connectance";"connectance";21;"degree.shannon";4,54645126894882
"P22_023_connectance";"connectance";21;"degree.mean";3,02362204724409
"P22_023_connectance";"connectance";21;"degree.sd";2,62909413734125
"P22_023_connectance";"connectance";21;"degree.skewness";1,73948372324095
"P22_023_connectance";"connectance";21;"degree.kurtosis";5,22809696223929
"P22_023_connectance";"connectance";21;"modularity.betweenness";0,578409830729167
"P22_023_connectance";"connectance";21;"modularity.infomap";0,562703450520833
"P22_023_connectance";"connectance";21;"nestedness";3,81035371404111
"P22_023_connectance";"connectance";21;"centrality.degree";0,0804444444444444
"P22_023_connectance";"connectance";21;"centrality.eigen";0,421742765465704
"P22_023_connectance";"connectance";21;"interaction.overlap";0,0867957724452004
"P22_023_connectance";"connectance";21;"link.density";3,02362204724409
