"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";27;"richness";62
"TI156_connectance";"connectance";27;"connectance";0,132967032967033
"TI156_connectance";"connectance";27;"degree.shannon";4,05514151304229
"TI156_connectance";"connectance";27;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";27;"degree.sd";1,48996289335856
"TI156_connectance";"connectance";27;"degree.skewness";0,436560528389477
"TI156_connectance";"connectance";27;"degree.kurtosis";2,6986427666615
"TI156_connectance";"connectance";27;"modularity.betweenness";0,438426336998839
"TI156_connectance";"connectance";27;"modularity.infomap";0,469230243835804
"TI156_connectance";"connectance";27;"nestedness";5,95540118795933
"TI156_connectance";"connectance";27;"centrality.degree";0,0693989071038251
"TI156_connectance";"connectance";27;"centrality.eigen";0,293577596819012
"TI156_connectance";"connectance";27;"interaction.overlap";0,135052213093029
"TI156_connectance";"connectance";27;"link.density";3,90322580645161
