"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";41;"richness";28
"AI22_1236_connectance";"connectance";41;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";41;"degree.shannon";3,21019221294246
"AI22_1236_connectance";"connectance";41;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";41;"degree.sd";0,896790278846066
"AI22_1236_connectance";"connectance";41;"degree.skewness";0,902890278135692
"AI22_1236_connectance";"connectance";41;"degree.kurtosis";2,66689750692521
"AI22_1236_connectance";"connectance";41;"modularity.betweenness";0,686631944444444
"AI22_1236_connectance";"connectance";41;"modularity.infomap";0,689236111111111
"AI22_1236_connectance";"connectance";41;"nestedness";3,78787878787879
"AI22_1236_connectance";"connectance";41;"centrality.degree";0,0911680911680912
"AI22_1236_connectance";"connectance";41;"centrality.eigen";0,544190313310731
"AI22_1236_connectance";"connectance";41;"interaction.overlap";0,142798353909465
"AI22_1236_connectance";"connectance";41;"link.density";1,71428571428571
