"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";82;"richness";122
"AI22_972_connectance";"connectance";82;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";82;"degree.shannon";4,58960087924748
"AI22_972_connectance";"connectance";82;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";82;"degree.sd";2,22071634536553
"AI22_972_connectance";"connectance";82;"degree.skewness";1,34726380469505
"AI22_972_connectance";"connectance";82;"degree.kurtosis";4,13128009902186
"AI22_972_connectance";"connectance";82;"modularity.betweenness";0,541786356680716
"AI22_972_connectance";"connectance";82;"modularity.infomap";0,549947649601331
"AI22_972_connectance";"connectance";82;"nestedness";3,56621588693957
"AI22_972_connectance";"connectance";82;"centrality.degree";0,0574380165289256
"AI22_972_connectance";"connectance";82;"centrality.eigen";0,409134880538297
"AI22_972_connectance";"connectance";82;"interaction.overlap";0,077636971546341
"AI22_972_connectance";"connectance";82;"link.density";3,16393442622951
