"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";24;"richness";51
"mangal_5020_connectance";"connectance";24;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";24;"degree.shannon";3,72615323779217
"mangal_5020_connectance";"connectance";24;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";24;"degree.sd";1,99489544666813
"mangal_5020_connectance";"connectance";24;"degree.skewness";0,842916193218473
"mangal_5020_connectance";"connectance";24;"degree.kurtosis";3,02002417822844
"mangal_5020_connectance";"connectance";24;"modularity.betweenness";0,502614268848035
"mangal_5020_connectance";"connectance";24;"modularity.infomap";0,489880249620509
"mangal_5020_connectance";"connectance";24;"nestedness";6,56098634962571
"mangal_5020_connectance";"connectance";24;"centrality.degree";0,124489795918367
"mangal_5020_connectance";"connectance";24;"centrality.eigen";0,369821322163947
"mangal_5020_connectance";"connectance";24;"interaction.overlap";0,189472913707608
"mangal_5020_connectance";"connectance";24;"link.density";3,01960784313725
