"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";80;"richness";61
"D21_82_connectance";"connectance";80;"connectance";0,414596273291925
"D21_82_connectance";"connectance";80;"degree.shannon";3,92193281393469
"D21_82_connectance";"connectance";80;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";80;"degree.sd";5,87836637653954
"D21_82_connectance";"connectance";80;"degree.skewness";1,36980960506707
"D21_82_connectance";"connectance";80;"degree.kurtosis";3,63197790360721
"D21_82_connectance";"connectance";80;"modularity.betweenness";0,0509545652204408
"D21_82_connectance";"connectance";80;"modularity.infomap";0
"D21_82_connectance";"connectance";80;"nestedness";23,7381045310612
"D21_82_connectance";"connectance";80;"centrality.degree";0,279943502824859
"D21_82_connectance";"connectance";80;"centrality.eigen";0,224592955438491
"D21_82_connectance";"connectance";80;"interaction.overlap";0,396413508324966
"D21_82_connectance";"connectance";80;"link.density";8,75409836065574
