"network_id";"null_model";"replicate";"metric";"value"
"P22_327_connectance";"connectance";94;"richness";143
"P22_327_connectance";"connectance";94;"connectance";0,132080610021787
"P22_327_connectance";"connectance";94;"degree.shannon";4,74894403164691
"P22_327_connectance";"connectance";94;"degree.mean";6,78321678321678
"P22_327_connectance";"connectance";94;"degree.sd";4,8296908310053
"P22_327_connectance";"connectance";94;"degree.skewness";1,44910785413528
"P22_327_connectance";"connectance";94;"degree.kurtosis";4,17519668928885
"P22_327_connectance";"connectance";94;"modularity.betweenness";0,268326070783293
"P22_327_connectance";"connectance";94;"modularity.infomap";0
"P22_327_connectance";"connectance";94;"nestedness";6,29248803605045
"P22_327_connectance";"connectance";94;"centrality.degree";0,11582259514534
"P22_327_connectance";"connectance";94;"centrality.eigen";0,26452239727925
"P22_327_connectance";"connectance";94;"interaction.overlap";0,143777009268318
"P22_327_connectance";"connectance";94;"link.density";6,78321678321678
