"network_id";"null_model";"replicate";"metric";"value"
"P22_297_connectance";"connectance";36;"richness";118
"P22_297_connectance";"connectance";36;"connectance";0,0782811459027315
"P22_297_connectance";"connectance";36;"degree.shannon";4,61783183044709
"P22_297_connectance";"connectance";36;"degree.mean";3,98305084745763
"P22_297_connectance";"connectance";36;"degree.sd";2,24553898065292
"P22_297_connectance";"connectance";36;"degree.skewness";0,88540675540477
"P22_297_connectance";"connectance";36;"degree.kurtosis";3,50554499949581
"P22_297_connectance";"connectance";36;"modularity.betweenness";0,466889995473065
"P22_297_connectance";"connectance";36;"modularity.infomap";0,456749660479855
"P22_297_connectance";"connectance";36;"nestedness";3,92991712173695
"P22_297_connectance";"connectance";36;"centrality.degree";0,0610079575596817
"P22_297_connectance";"connectance";36;"centrality.eigen";0,373456329870899
"P22_297_connectance";"connectance";36;"interaction.overlap";0,0910546066446858
"P22_297_connectance";"connectance";36;"link.density";3,98305084745763
