"network_id";"null_model";"replicate";"metric";"value"
"P22_368_connectance";"connectance";82;"richness";94
"P22_368_connectance";"connectance";82;"connectance";0,0964646464646465
"P22_368_connectance";"connectance";82;"degree.shannon";4,42818599660748
"P22_368_connectance";"connectance";82;"degree.mean";4,06382978723404
"P22_368_connectance";"connectance";82;"degree.sd";1,93889731791701
"P22_368_connectance";"connectance";82;"degree.skewness";0,452391287494196
"P22_368_connectance";"connectance";82;"degree.kurtosis";2,79586068435589
"P22_368_connectance";"connectance";82;"modularity.betweenness";0,494270990378553
"P22_368_connectance";"connectance";82;"modularity.infomap";0,485732299004961
"P22_368_connectance";"connectance";82;"nestedness";5,1900992231781
"P22_368_connectance";"connectance";82;"centrality.degree";0,0652173913043478
"P22_368_connectance";"connectance";82;"centrality.eigen";0,280721038982821
"P22_368_connectance";"connectance";82;"interaction.overlap";0,111522619675781
"P22_368_connectance";"connectance";82;"link.density";4,06382978723404
