"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";37;"richness";645
"mangal_19_connectance";"connectance";37;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";37;"degree.shannon";6,41116919747485
"mangal_19_connectance";"connectance";37;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";37;"degree.sd";3,74564746886307
"mangal_19_connectance";"connectance";37;"degree.skewness";0,451499113388874
"mangal_19_connectance";"connectance";37;"degree.kurtosis";2,76859232886092
"mangal_19_connectance";"connectance";37;"modularity.betweenness";0,149548659840255
"mangal_19_connectance";"connectance";37;"modularity.infomap";0
"mangal_19_connectance";"connectance";37;"nestedness";1,84390346510013
"mangal_19_connectance";"connectance";37;"centrality.degree";0,0204824498049978
"mangal_19_connectance";"connectance";37;"centrality.eigen";0,204165280263647
"mangal_19_connectance";"connectance";37;"interaction.overlap";0,0366282882135455
"mangal_19_connectance";"connectance";37;"link.density";10,8297213622291
