"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";83;"richness";77
"TI131_connectance";"connectance";83;"connectance";0,0639868744872847
"TI131_connectance";"connectance";83;"degree.shannon";4,18545440359312
"TI131_connectance";"connectance";83;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";83;"degree.sd";1,20278214737887
"TI131_connectance";"connectance";83;"degree.skewness";1,09171153249837
"TI131_connectance";"connectance";83;"degree.kurtosis";3,58390304453734
"TI131_connectance";"connectance";83;"modularity.betweenness";0,774490466798159
"TI131_connectance";"connectance";83;"modularity.infomap";0,758218277449046
"TI131_connectance";"connectance";83;"nestedness";1,79363160016123
"TI131_connectance";"connectance";83;"centrality.degree";0,0536842105263158
"TI131_connectance";"connectance";83;"centrality.eigen";0,662892371965283
"TI131_connectance";"connectance";83;"interaction.overlap";0,0659784027530557
"TI131_connectance";"connectance";83;"link.density";2,02597402597403
