"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";64;"richness";20
"AI22_34_connectance";"connectance";64;"connectance";0,2
"AI22_34_connectance";"connectance";64;"degree.shannon";2,89471475799108
"AI22_34_connectance";"connectance";64;"degree.mean";1,8
"AI22_34_connectance";"connectance";64;"degree.sd";0,833508753466491
"AI22_34_connectance";"connectance";64;"degree.skewness";0,380464608481574
"AI22_34_connectance";"connectance";64;"degree.kurtosis";1,61432506887052
"AI22_34_connectance";"connectance";64;"modularity.betweenness";0,594135802469136
"AI22_34_connectance";"connectance";64;"modularity.infomap";0,600308641975309
"AI22_34_connectance";"connectance";64;"nestedness";8,88888888888889
"AI22_34_connectance";"connectance";64;"centrality.degree";0,0701754385964912
"AI22_34_connectance";"connectance";64;"centrality.eigen";0,474348501111856
"AI22_34_connectance";"connectance";64;"interaction.overlap";0,197333333333333
"AI22_34_connectance";"connectance";64;"link.density";1,8
