"network_id";"null_model";"replicate";"metric";"value"
"P22_065_connectance";"connectance";39;"richness";130
"P22_065_connectance";"connectance";39;"connectance";0,0503448275862069
"P22_065_connectance";"connectance";39;"degree.shannon";4,5966541905985
"P22_065_connectance";"connectance";39;"degree.mean";2,24615384615385
"P22_065_connectance";"connectance";39;"degree.sd";1,85965545888487
"P22_065_connectance";"connectance";39;"degree.skewness";1,76494312408062
"P22_065_connectance";"connectance";39;"degree.kurtosis";5,57762160498893
"P22_065_connectance";"connectance";39;"modularity.betweenness";0,734987802589604
"P22_065_connectance";"connectance";39;"modularity.infomap";0,682140176393319
"P22_065_connectance";"connectance";39;"nestedness";1,95643066610809
"P22_065_connectance";"connectance";39;"centrality.degree";0,0531734496124031
"P22_065_connectance";"connectance";39;"centrality.eigen";0,590024689659731
"P22_065_connectance";"connectance";39;"interaction.overlap";0,0593392820293569
"P22_065_connectance";"connectance";39;"link.density";2,24615384615385
