"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";51;"richness";26
"M22_109_connectance";"connectance";51;"connectance";0,448051948051948
"M22_109_connectance";"connectance";51;"degree.shannon";3,19954242673705
"M22_109_connectance";"connectance";51;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";51;"degree.sd";1,89249530026853
"M22_109_connectance";"connectance";51;"degree.skewness";0,95444900647371
"M22_109_connectance";"connectance";51;"degree.kurtosis";4,44205902150423
"M22_109_connectance";"connectance";51;"modularity.betweenness";0,193971854652384
"M22_109_connectance";"connectance";51;"modularity.infomap";0
"M22_109_connectance";"connectance";51;"nestedness";19,1941964285714
"M22_109_connectance";"connectance";51;"centrality.degree";0,246666666666667
"M22_109_connectance";"connectance";51;"centrality.eigen";0,197788750851521
"M22_109_connectance";"connectance";51;"interaction.overlap";0,424184025994276
"M22_109_connectance";"connectance";51;"link.density";5,30769230769231
