"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";17;"richness";50
"WOL_145_connectance";"connectance";17;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";17;"degree.shannon";3,62273867979638
"WOL_145_connectance";"connectance";17;"degree.mean";3,8
"WOL_145_connectance";"connectance";17;"degree.sd";3,24509048331444
"WOL_145_connectance";"connectance";17;"degree.skewness";1,62882420269832
"WOL_145_connectance";"connectance";17;"degree.kurtosis";4,53587524788174
"WOL_145_connectance";"connectance";17;"modularity.betweenness";0,38
"WOL_145_connectance";"connectance";17;"modularity.infomap";0,0576177285318561
"WOL_145_connectance";"connectance";17;"nestedness";14,4226543975288
"WOL_145_connectance";"connectance";17;"centrality.degree";0,195578231292517
"WOL_145_connectance";"connectance";17;"centrality.eigen";0,331877014879677
"WOL_145_connectance";"connectance";17;"interaction.overlap";0,237235319286601
"WOL_145_connectance";"connectance";17;"link.density";3,8
