"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";67;"richness";91
"AI22_967_connectance";"connectance";67;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";67;"degree.shannon";4,33399661861144
"AI22_967_connectance";"connectance";67;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";67;"degree.sd";1,37107748863931
"AI22_967_connectance";"connectance";67;"degree.skewness";1,11085786461051
"AI22_967_connectance";"connectance";67;"degree.kurtosis";3,2691058421912
"AI22_967_connectance";"connectance";67;"modularity.betweenness";0,73778185899398
"AI22_967_connectance";"connectance";67;"modularity.infomap";0,714518926640138
"AI22_967_connectance";"connectance";67;"nestedness";2,2581326573722
"AI22_967_connectance";"connectance";67;"centrality.degree";0,0434456928838951
"AI22_967_connectance";"connectance";67;"centrality.eigen";0,601704995642025
"AI22_967_connectance";"connectance";67;"interaction.overlap";0,0659374461843598
"AI22_967_connectance";"connectance";67;"link.density";2,17582417582418
