"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";95;"richness";185
"WOL_013_connectance";"connectance";95;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";95;"degree.shannon";5,12037313065451
"WOL_013_connectance";"connectance";95;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";95;"degree.sd";1,75116211204323
"WOL_013_connectance";"connectance";95;"degree.skewness";0,654413502072926
"WOL_013_connectance";"connectance";95;"degree.kurtosis";3,54507400686851
"WOL_013_connectance";"connectance";95;"modularity.betweenness";0,496992042725271
"WOL_013_connectance";"connectance";95;"modularity.infomap";0,492019705189494
"WOL_013_connectance";"connectance";95;"nestedness";1,99671140714955
"WOL_013_connectance";"connectance";95;"centrality.degree";0,0389938227607508
"WOL_013_connectance";"connectance";95;"centrality.eigen";0,334205264647934
"WOL_013_connectance";"connectance";95;"interaction.overlap";0,0461805575617947
"WOL_013_connectance";"connectance";95;"link.density";3,9027027027027
