"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";69;"richness";30
"mangal_1050_connectance";"connectance";69;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";69;"degree.shannon";3,23429572490336
"mangal_1050_connectance";"connectance";69;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";69;"degree.sd";2,08000884171419
"mangal_1050_connectance";"connectance";69;"degree.skewness";0,87806162161675
"mangal_1050_connectance";"connectance";69;"degree.kurtosis";3,13700350431009
"mangal_1050_connectance";"connectance";69;"modularity.betweenness";0,378883136094675
"mangal_1050_connectance";"connectance";69;"modularity.infomap";0,378883136094674
"mangal_1050_connectance";"connectance";69;"nestedness";10,9777102330294
"mangal_1050_connectance";"connectance";69;"centrality.degree";0,204433497536946
"mangal_1050_connectance";"connectance";69;"centrality.eigen";0,353639791961821
"mangal_1050_connectance";"connectance";69;"interaction.overlap";0,311813852813853
"mangal_1050_connectance";"connectance";69;"link.density";3,46666666666667
