"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";76;"richness";84
"D21_29_connectance";"connectance";76;"connectance";0,163247863247863
"D21_29_connectance";"connectance";76;"degree.shannon";4,19372605704436
"D21_29_connectance";"connectance";76;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";76;"degree.sd";3,34881659336822
"D21_29_connectance";"connectance";76;"degree.skewness";1,23834674841574
"D21_29_connectance";"connectance";76;"degree.kurtosis";3,52059841447566
"D21_29_connectance";"connectance";76;"modularity.betweenness";0,377292289136811
"D21_29_connectance";"connectance";76;"modularity.infomap";0,387557906855624
"D21_29_connectance";"connectance";76;"nestedness";6,73850558346338
"D21_29_connectance";"connectance";76;"centrality.degree";0,116661769027329
"D21_29_connectance";"connectance";76;"centrality.eigen";0,290527935505818
"D21_29_connectance";"connectance";76;"interaction.overlap";0,148753946907793
"D21_29_connectance";"connectance";76;"link.density";4,54761904761905
