"network_id";"null_model";"replicate";"metric";"value"
"P22_408_connectance";"connectance";98;"richness";53
"P22_408_connectance";"connectance";98;"connectance";0,159722222222222
"P22_408_connectance";"connectance";98;"degree.shannon";3,81304744664459
"P22_408_connectance";"connectance";98;"degree.mean";3,47169811320755
"P22_408_connectance";"connectance";98;"degree.sd";2,02488151205965
"P22_408_connectance";"connectance";98;"degree.skewness";0,953466387405679
"P22_408_connectance";"connectance";98;"degree.kurtosis";3,1578454068447
"P22_408_connectance";"connectance";98;"modularity.betweenness";0,441103497164461
"P22_408_connectance";"connectance";98;"modularity.infomap";0,463019848771267
"P22_408_connectance";"connectance";98;"nestedness";7,39352356718769
"P22_408_connectance";"connectance";98;"centrality.degree";0,110482654600302
"P22_408_connectance";"connectance";98;"centrality.eigen";0,372850919854826
"P22_408_connectance";"connectance";98;"interaction.overlap";0,175731787105868
"P22_408_connectance";"connectance";98;"link.density";3,47169811320755
