"network_id";"null_model";"replicate";"metric";"value"
"P22_255_connectance";"connectance";74;"richness";125
"P22_255_connectance";"connectance";74;"connectance";0,0880503144654088
"P22_255_connectance";"connectance";74;"degree.shannon";4,39741361307164
"P22_255_connectance";"connectance";74;"degree.mean";2,688
"P22_255_connectance";"connectance";74;"degree.sd";3,10155008072186
"P22_255_connectance";"connectance";74;"degree.skewness";2,68706233260431
"P22_255_connectance";"connectance";74;"degree.kurtosis";10,2533718369245
"P22_255_connectance";"connectance";74;"modularity.betweenness";0,614884495464853
"P22_255_connectance";"connectance";74;"modularity.infomap";0,601420776643991
"P22_255_connectance";"connectance";74;"nestedness";4,30325598165571
"P22_255_connectance";"connectance";74;"centrality.degree";0,117296092315762
"P22_255_connectance";"connectance";74;"centrality.eigen";0,467664034391372
"P22_255_connectance";"connectance";74;"interaction.overlap";0,102807973297605
"P22_255_connectance";"connectance";74;"link.density";2,688
