"network_id";"null_model";"replicate";"metric";"value"
"P22_222_connectance";"connectance";10;"richness";160
"P22_222_connectance";"connectance";10;"connectance";0,0628942486085343
"P22_222_connectance";"connectance";10;"degree.shannon";4,89776860004367
"P22_222_connectance";"connectance";10;"degree.mean";4,2375
"P22_222_connectance";"connectance";10;"degree.sd";2,61463587421212
"P22_222_connectance";"connectance";10;"degree.skewness";1,02690940934248
"P22_222_connectance";"connectance";10;"degree.kurtosis";3,53982241854776
"P22_222_connectance";"connectance";10;"modularity.betweenness";0,45944605424596
"P22_222_connectance";"connectance";10;"modularity.infomap";0,463348735218106
"P22_222_connectance";"connectance";10;"nestedness";3,16318610199945
"P22_222_connectance";"connectance";10;"centrality.degree";0,0558076586259056
"P22_222_connectance";"connectance";10;"centrality.eigen";0,32640496332589
"P22_222_connectance";"connectance";10;"interaction.overlap";0,0742395971313209
"P22_222_connectance";"connectance";10;"link.density";4,2375
