"network_id";"null_model";"replicate";"metric";"value"
"P22_221_connectance";"connectance";47;"richness";82
"P22_221_connectance";"connectance";47;"connectance";0,106349206349206
"P22_221_connectance";"connectance";47;"degree.shannon";4,1830685104199
"P22_221_connectance";"connectance";47;"degree.mean";3,26829268292683
"P22_221_connectance";"connectance";47;"degree.sd";2,37813486668509
"P22_221_connectance";"connectance";47;"degree.skewness";1,55132448868542
"P22_221_connectance";"connectance";47;"degree.kurtosis";5,2513230818048
"P22_221_connectance";"connectance";47;"modularity.betweenness";0,50840944531076
"P22_221_connectance";"connectance";47;"modularity.infomap";0,494848518601025
"P22_221_connectance";"connectance";47;"nestedness";5,5428797781739
"P22_221_connectance";"connectance";47;"centrality.degree";0,110493827160494
"P22_221_connectance";"connectance";47;"centrality.eigen";0,434051943914284
"P22_221_connectance";"connectance";47;"interaction.overlap";0,118785971861435
"P22_221_connectance";"connectance";47;"link.density";3,26829268292683
