"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";67;"richness";44
"D21_39_connectance";"connectance";67;"connectance";0,219211822660099
"D21_39_connectance";"connectance";67;"degree.shannon";3,66238345518855
"D21_39_connectance";"connectance";67;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";67;"degree.sd";2,11258185975477
"D21_39_connectance";"connectance";67;"degree.skewness";1,12234919910291
"D21_39_connectance";"connectance";67;"degree.kurtosis";3,55525129361193
"D21_39_connectance";"connectance";67;"modularity.betweenness";0,38448428228759
"D21_39_connectance";"connectance";67;"modularity.infomap";0,331586920843328
"D21_39_connectance";"connectance";67;"nestedness";11,0491411176343
"D21_39_connectance";"connectance";67;"centrality.degree";0,145071982281285
"D21_39_connectance";"connectance";67;"centrality.eigen";0,311315821456621
"D21_39_connectance";"connectance";67;"interaction.overlap";0,220283864635827
"D21_39_connectance";"connectance";67;"link.density";4,04545454545455
