"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";62;"richness";107
"WOL_062_connectance";"connectance";62;"connectance";0,2
"WOL_062_connectance";"connectance";62;"degree.shannon";4,53155726151506
"WOL_062_connectance";"connectance";62;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";62;"degree.sd";4,66489457583261
"WOL_062_connectance";"connectance";62;"degree.skewness";0,855544131799468
"WOL_062_connectance";"connectance";62;"degree.kurtosis";2,84066599791766
"WOL_062_connectance";"connectance";62;"modularity.betweenness";0,112159510618652
"WOL_062_connectance";"connectance";62;"modularity.infomap";0
"WOL_062_connectance";"connectance";62;"nestedness";11,1718300646442
"WOL_062_connectance";"connectance";62;"centrality.degree";0,119946091644205
"WOL_062_connectance";"connectance";62;"centrality.eigen";0,225318641776992
"WOL_062_connectance";"connectance";62;"interaction.overlap";0,190749730006197
"WOL_062_connectance";"connectance";62;"link.density";8,52336448598131
