"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";80;"richness";60
"M22_13_connectance";"connectance";80;"connectance";0,186363636363636
"M22_13_connectance";"connectance";80;"degree.shannon";3,8977835586142
"M22_13_connectance";"connectance";80;"degree.mean";4,1
"M22_13_connectance";"connectance";80;"degree.sd";2,7227852140839
"M22_13_connectance";"connectance";80;"degree.skewness";1,2046944063405
"M22_13_connectance";"connectance";80;"degree.kurtosis";3,67637611701017
"M22_13_connectance";"connectance";80;"modularity.betweenness";0,397878247075154
"M22_13_connectance";"connectance";80;"modularity.infomap";0,428779165840439
"M22_13_connectance";"connectance";80;"nestedness";7,08348223592126
"M22_13_connectance";"connectance";80;"centrality.degree";0,120981881940386
"M22_13_connectance";"connectance";80;"centrality.eigen";0,3056923449272
"M22_13_connectance";"connectance";80;"interaction.overlap";0,176575823166732
"M22_13_connectance";"connectance";80;"link.density";4,1
