"network_id";"null_model";"replicate";"metric";"value"
"P22_288_connectance";"connectance";41;"richness";52
"P22_288_connectance";"connectance";41;"connectance";0,141071428571429
"P22_288_connectance";"connectance";41;"degree.shannon";3,78335719992012
"P22_288_connectance";"connectance";41;"degree.mean";3,03846153846154
"P22_288_connectance";"connectance";41;"degree.sd";1,78184238714016
"P22_288_connectance";"connectance";41;"degree.skewness";0,613555963169275
"P22_288_connectance";"connectance";41;"degree.kurtosis";2,50209940138004
"P22_288_connectance";"connectance";41;"modularity.betweenness";0,471238583560327
"P22_288_connectance";"connectance";41;"modularity.infomap";0,491988463387278
"P22_288_connectance";"connectance";41;"nestedness";5,29333333333333
"P22_288_connectance";"connectance";41;"centrality.degree";0,0807843137254902
"P22_288_connectance";"connectance";41;"centrality.eigen";0,37564727203262
"P22_288_connectance";"connectance";41;"interaction.overlap";0,172412960303585
"P22_288_connectance";"connectance";41;"link.density";3,03846153846154
