"network_id";"null_model";"replicate";"metric";"value"
"P22_180_connectance";"connectance";66;"richness";76
"P22_180_connectance";"connectance";66;"connectance";0,123781676413255
"P22_180_connectance";"connectance";66;"degree.shannon";4,05497253900303
"P22_180_connectance";"connectance";66;"degree.mean";3,34210526315789
"P22_180_connectance";"connectance";66;"degree.sd";2,77393886776642
"P22_180_connectance";"connectance";66;"degree.skewness";1,73972574892124
"P22_180_connectance";"connectance";66;"degree.kurtosis";5,45878966965528
"P22_180_connectance";"connectance";66;"modularity.betweenness";0,461001922003844
"P22_180_connectance";"connectance";66;"modularity.infomap";0,474083948167896
"P22_180_connectance";"connectance";66;"nestedness";7,49906516517812
"P22_180_connectance";"connectance";66;"centrality.degree";0,132252252252252
"P22_180_connectance";"connectance";66;"centrality.eigen";0,450405378787548
"P22_180_connectance";"connectance";66;"interaction.overlap";0,144011039734942
"P22_180_connectance";"connectance";66;"link.density";3,34210526315789
