"network_id";"null_model";"replicate";"metric";"value"
"P22_402_connectance";"connectance";27;"richness";46
"P22_402_connectance";"connectance";27;"connectance";0,191919191919192
"P22_402_connectance";"connectance";27;"degree.shannon";3,58536089921101
"P22_402_connectance";"connectance";27;"degree.mean";3,30434782608696
"P22_402_connectance";"connectance";27;"degree.sd";2,43008518568009
"P22_402_connectance";"connectance";27;"degree.skewness";1,04910030754579
"P22_402_connectance";"connectance";27;"degree.kurtosis";3,19066560332776
"P22_402_connectance";"connectance";27;"modularity.betweenness";0,479830332409972
"P22_402_connectance";"connectance";27;"modularity.infomap";0,478099030470914
"P22_402_connectance";"connectance";27;"nestedness";11,5712893344472
"P22_402_connectance";"connectance";27;"centrality.degree";0,155555555555556
"P22_402_connectance";"connectance";27;"centrality.eigen";0,378777859235893
"P22_402_connectance";"connectance";27;"interaction.overlap";0,239585415659332
"P22_402_connectance";"connectance";27;"link.density";3,30434782608696
