"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";91;"richness";44
"M22_103_connectance";"connectance";91;"connectance";0,224537037037037
"M22_103_connectance";"connectance";91;"degree.shannon";3,68233382547579
"M22_103_connectance";"connectance";91;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";91;"degree.sd";2,0495964641758
"M22_103_connectance";"connectance";91;"degree.skewness";0,910648231148024
"M22_103_connectance";"connectance";91;"degree.kurtosis";4,09394962576323
"M22_103_connectance";"connectance";91;"modularity.betweenness";0,339355935806143
"M22_103_connectance";"connectance";91;"modularity.infomap";0
"M22_103_connectance";"connectance";91;"nestedness";9,73393574297189
"M22_103_connectance";"connectance";91;"centrality.degree";0,160575858250277
"M22_103_connectance";"connectance";91;"centrality.eigen";0,283977504399966
"M22_103_connectance";"connectance";91;"interaction.overlap";0,244529137738551
"M22_103_connectance";"connectance";91;"link.density";4,40909090909091
