"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";80;"richness";25
"AI22_1072_connectance";"connectance";80;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";80;"degree.shannon";3,09459581707234
"AI22_1072_connectance";"connectance";80;"degree.mean";1,76
"AI22_1072_connectance";"connectance";80;"degree.sd";0,925562891794321
"AI22_1072_connectance";"connectance";80;"degree.skewness";0,812481667955676
"AI22_1072_connectance";"connectance";80;"degree.kurtosis";2,44576753622311
"AI22_1072_connectance";"connectance";80;"modularity.betweenness";0,670454545454545
"AI22_1072_connectance";"connectance";80;"modularity.infomap";0,670454545454545
"AI22_1072_connectance";"connectance";80;"nestedness";6,94444444444444
"AI22_1072_connectance";"connectance";80;"centrality.degree";0,101449275362319
"AI22_1072_connectance";"connectance";80;"centrality.eigen";0,566579077708135
"AI22_1072_connectance";"connectance";80;"interaction.overlap";0,176331360946746
"AI22_1072_connectance";"connectance";80;"link.density";1,76
