"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";65;"richness";49
"mangal_1016_connectance";"connectance";65;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";65;"degree.shannon";3,76533438535959
"mangal_1016_connectance";"connectance";65;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";65;"degree.sd";1,80183202309643
"mangal_1016_connectance";"connectance";65;"degree.skewness";0,540288426026775
"mangal_1016_connectance";"connectance";65;"degree.kurtosis";3,26870286621696
"mangal_1016_connectance";"connectance";65;"modularity.betweenness";0,414449896694215
"mangal_1016_connectance";"connectance";65;"modularity.infomap";0,376162190082645
"mangal_1016_connectance";"connectance";65;"nestedness";8,07905686546463
"mangal_1016_connectance";"connectance";65;"centrality.degree";0,117464539007092
"mangal_1016_connectance";"connectance";65;"centrality.eigen";0,361378046581136
"mangal_1016_connectance";"connectance";65;"interaction.overlap";0,19283310996274
"mangal_1016_connectance";"connectance";65;"link.density";3,59183673469388
