"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";75;"richness";74
"WOL_066_connectance";"connectance";75;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";75;"degree.shannon";4,2018575742605
"WOL_066_connectance";"connectance";75;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";75;"degree.sd";1,74980826156465
"WOL_066_connectance";"connectance";75;"degree.skewness";0,232736825670193
"WOL_066_connectance";"connectance";75;"degree.kurtosis";2,12187259203806
"WOL_066_connectance";"connectance";75;"modularity.betweenness";0,450368608799049
"WOL_066_connectance";"connectance";75;"modularity.infomap";0,464732461355529
"WOL_066_connectance";"connectance";75;"nestedness";4,98538011695906
"WOL_066_connectance";"connectance";75;"centrality.degree";0,0574581430745814
"WOL_066_connectance";"connectance";75;"centrality.eigen";0,35476468982241
"WOL_066_connectance";"connectance";75;"interaction.overlap";0,111405558566186
"WOL_066_connectance";"connectance";75;"link.density";3,91891891891892
