"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";96;"richness";30
"mangal_1020_connectance";"connectance";96;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";96;"degree.shannon";3,31711575468379
"mangal_1020_connectance";"connectance";96;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";96;"degree.sd";1,87052147133163
"mangal_1020_connectance";"connectance";96;"degree.skewness";0,381029597195908
"mangal_1020_connectance";"connectance";96;"degree.kurtosis";2,54884039777525
"mangal_1020_connectance";"connectance";96;"modularity.betweenness";0,319852941176471
"mangal_1020_connectance";"connectance";96;"modularity.infomap";0
"mangal_1020_connectance";"connectance";96;"nestedness";18,1120943952802
"mangal_1020_connectance";"connectance";96;"centrality.degree";0,12807881773399
"mangal_1020_connectance";"connectance";96;"centrality.eigen";0,195068597180422
"mangal_1020_connectance";"connectance";96;"interaction.overlap";0,365941083709679
"mangal_1020_connectance";"connectance";96;"link.density";4,53333333333333
