"network_id";"null_model";"replicate";"metric";"value"
"P22_143_connectance";"connectance";55;"richness";47
"P22_143_connectance";"connectance";55;"connectance";0,328671328671329
"P22_143_connectance";"connectance";55;"degree.shannon";3,70661380759303
"P22_143_connectance";"connectance";55;"degree.mean";6
"P22_143_connectance";"connectance";55;"degree.sd";3,34274034939573
"P22_143_connectance";"connectance";55;"degree.skewness";0,822453630244746
"P22_143_connectance";"connectance";55;"degree.kurtosis";2,4589092946146
"P22_143_connectance";"connectance";55;"modularity.betweenness";0,213797092701574
"P22_143_connectance";"connectance";55;"modularity.infomap";0
"P22_143_connectance";"connectance";55;"nestedness";13,2361595976619
"P22_143_connectance";"connectance";55;"centrality.degree";0,181642512077295
"P22_143_connectance";"connectance";55;"centrality.eigen";0,223965905618953
"P22_143_connectance";"connectance";55;"interaction.overlap";0,349722328316834
"P22_143_connectance";"connectance";55;"link.density";6
