"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";57;"richness";39
"M22_106_connectance";"connectance";57;"connectance";0,266666666666667
"M22_106_connectance";"connectance";57;"degree.shannon";3,56821762533392
"M22_106_connectance";"connectance";57;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";57;"degree.sd";2,14457228448957
"M22_106_connectance";"connectance";57;"degree.skewness";0,311780607213108
"M22_106_connectance";"connectance";57;"degree.kurtosis";2,39059942843682
"M22_106_connectance";"connectance";57;"modularity.betweenness";0,29150390625
"M22_106_connectance";"connectance";57;"modularity.infomap";0
"M22_106_connectance";"connectance";57;"nestedness";14,4382133018497
"M22_106_connectance";"connectance";57;"centrality.degree";0,140825035561878
"M22_106_connectance";"connectance";57;"centrality.eigen";0,28116555001371
"M22_106_connectance";"connectance";57;"interaction.overlap";0,299166378103713
"M22_106_connectance";"connectance";57;"link.density";4,92307692307692
