"network_id";"null_model";"replicate";"metric";"value"
"P22_251_connectance";"connectance";1;"richness";75
"P22_251_connectance";"connectance";1;"connectance";0,0959752321981424
"P22_251_connectance";"connectance";1;"degree.shannon";4,06090742105128
"P22_251_connectance";"connectance";1;"degree.mean";2,48
"P22_251_connectance";"connectance";1;"degree.sd";1,98208189756343
"P22_251_connectance";"connectance";1;"degree.skewness";1,63366059271569
"P22_251_connectance";"connectance";1;"degree.kurtosis";4,76240659896186
"P22_251_connectance";"connectance";1;"modularity.betweenness";0,625043357613597
"P22_251_connectance";"connectance";1;"modularity.infomap";0,609781477627471
"P22_251_connectance";"connectance";1;"nestedness";3,7377225904336
"P22_251_connectance";"connectance";1;"centrality.degree";0,0905220288781933
"P22_251_connectance";"connectance";1;"centrality.eigen";0,446063610073892
"P22_251_connectance";"connectance";1;"interaction.overlap";0,111999194464084
"P22_251_connectance";"connectance";1;"link.density";2,48
