"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";73;"richness";85
"M22_184_connectance";"connectance";73;"connectance";0,103386809269162
"M22_184_connectance";"connectance";73;"degree.shannon";4,3344748740571
"M22_184_connectance";"connectance";73;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";73;"degree.sd";1,91251224342029
"M22_184_connectance";"connectance";73;"degree.skewness";0,563517459542886
"M22_184_connectance";"connectance";73;"degree.kurtosis";2,61457373011221
"M22_184_connectance";"connectance";73;"modularity.betweenness";0,464476813317479
"M22_184_connectance";"connectance";73;"modularity.infomap";0,464311666006077
"M22_184_connectance";"connectance";73;"nestedness";4,98381877022654
"M22_184_connectance";"connectance";73;"centrality.degree";0,0476190476190476
"M22_184_connectance";"connectance";73;"centrality.eigen";0,303787337066904
"M22_184_connectance";"connectance";73;"interaction.overlap";0,113346881666441
"M22_184_connectance";"connectance";73;"link.density";4,09411764705882
