"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";74;"richness";36
"mangal_5021_connectance";"connectance";74;"connectance";0,18
"mangal_5021_connectance";"connectance";74;"degree.shannon";3,37373046698294
"mangal_5021_connectance";"connectance";74;"degree.mean";2,5
"mangal_5021_connectance";"connectance";74;"degree.sd";1,68183573174416
"mangal_5021_connectance";"connectance";74;"degree.skewness";0,712663178092896
"mangal_5021_connectance";"connectance";74;"degree.kurtosis";2,06887052341598
"mangal_5021_connectance";"connectance";74;"modularity.betweenness";0,538024691358025
"mangal_5021_connectance";"connectance";74;"modularity.infomap";0,54641975308642
"mangal_5021_connectance";"connectance";74;"nestedness";6,78828828828829
"mangal_5021_connectance";"connectance";74;"centrality.degree";0,105882352941176
"mangal_5021_connectance";"connectance";74;"centrality.eigen";0,468803273220909
"mangal_5021_connectance";"connectance";74;"interaction.overlap";0,233121212121212
"mangal_5021_connectance";"connectance";74;"link.density";2,5
