"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";39;"richness";137
"TI144_connectance";"connectance";39;"connectance";0,0223255813953488
"TI144_connectance";"connectance";39;"degree.shannon";4,81287569610044
"TI144_connectance";"connectance";39;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";39;"degree.sd";0,722127718198904
"TI144_connectance";"connectance";39;"degree.skewness";2,05232116670465
"TI144_connectance";"connectance";39;"degree.kurtosis";7,75472132312301
"TI144_connectance";"connectance";39;"modularity.betweenness";0,951443142361111
"TI144_connectance";"connectance";39;"modularity.infomap";0,944064670138889
"TI144_connectance";"connectance";39;"nestedness";0,3372935964559
"TI144_connectance";"connectance";39;"centrality.degree";0,0268518518518519
"TI144_connectance";"connectance";39;"centrality.eigen";0,931910096533333
"TI144_connectance";"connectance";39;"interaction.overlap";0,0225663492063492
"TI144_connectance";"connectance";39;"link.density";1,4014598540146
