"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";33;"richness";36
"TI97_connectance";"connectance";33;"connectance";0,111888111888112
"TI97_connectance";"connectance";33;"degree.shannon";3,43726065326052
"TI97_connectance";"connectance";33;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";33;"degree.sd";1,04501841709297
"TI97_connectance";"connectance";33;"degree.skewness";1,36797157633664
"TI97_connectance";"connectance";33;"degree.kurtosis";4,25013520822066
"TI97_connectance";"connectance";33;"modularity.betweenness";0,73388671875
"TI97_connectance";"connectance";33;"modularity.infomap";0,7265625
"TI97_connectance";"connectance";33;"nestedness";3,27291037260826
"TI97_connectance";"connectance";33;"centrality.degree";0,0974789915966387
"TI97_connectance";"connectance";33;"centrality.eigen";0,755953743388824
"TI97_connectance";"connectance";33;"interaction.overlap";0,117441532826148
"TI97_connectance";"connectance";33;"link.density";1,77777777777778
