"network_id";"null_model";"replicate";"metric";"value"
"P22_383_connectance";"connectance";63;"richness";63
"P22_383_connectance";"connectance";63;"connectance";0,177777777777778
"P22_383_connectance";"connectance";63;"degree.shannon";3,95748853262582
"P22_383_connectance";"connectance";63;"degree.mean";4,31746031746032
"P22_383_connectance";"connectance";63;"degree.sd";2,67500616113488
"P22_383_connectance";"connectance";63;"degree.skewness";0,655272117299527
"P22_383_connectance";"connectance";63;"degree.kurtosis";2,21797862398034
"P22_383_connectance";"connectance";63;"modularity.betweenness";0,338289359861592
"P22_383_connectance";"connectance";63;"modularity.infomap";0,340587153979239
"P22_383_connectance";"connectance";63;"nestedness";8,16287801770295
"P22_383_connectance";"connectance";63;"centrality.degree";0,0946589106292967
"P22_383_connectance";"connectance";63;"centrality.eigen";0,335277704240256
"P22_383_connectance";"connectance";63;"interaction.overlap";0,210174524026067
"P22_383_connectance";"connectance";63;"link.density";4,31746031746032
