"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";56;"richness";645
"mangal_19_connectance";"connectance";56;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";56;"degree.shannon";6,41417698156967
"mangal_19_connectance";"connectance";56;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";56;"degree.sd";3,64708003620125
"mangal_19_connectance";"connectance";56;"degree.skewness";0,433256502347556
"mangal_19_connectance";"connectance";56;"degree.kurtosis";2,80594301762112
"mangal_19_connectance";"connectance";56;"modularity.betweenness";0,154754485206118
"mangal_19_connectance";"connectance";56;"modularity.infomap";0
"mangal_19_connectance";"connectance";56;"nestedness";1,74132997163015
"mangal_19_connectance";"connectance";56;"centrality.degree";0,0173720448745727
"mangal_19_connectance";"connectance";56;"centrality.eigen";0,186856356191547
"mangal_19_connectance";"connectance";56;"interaction.overlap";0,0368464313697495
"mangal_19_connectance";"connectance";56;"link.density";10,8297213622291
