"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";59;"richness";64
"B22_9_connectance";"connectance";59;"connectance";0,221739130434783
"B22_9_connectance";"connectance";59;"degree.shannon";4,05756469205794
"B22_9_connectance";"connectance";59;"degree.mean";6,375
"B22_9_connectance";"connectance";59;"degree.sd";2,90320020470023
"B22_9_connectance";"connectance";59;"degree.skewness";0,737001631654155
"B22_9_connectance";"connectance";59;"degree.kurtosis";3,34113228425208
"B22_9_connectance";"connectance";59;"modularity.betweenness";0,250024029219531
"B22_9_connectance";"connectance";59;"modularity.infomap";0
"B22_9_connectance";"connectance";59;"nestedness";10,8891033891034
"B22_9_connectance";"connectance";59;"centrality.degree";0,124935995903738
"B22_9_connectance";"connectance";59;"centrality.eigen";0,228761524590515
"B22_9_connectance";"connectance";59;"interaction.overlap";0,235765517258573
"B22_9_connectance";"connectance";59;"link.density";6,375
