"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";48;"richness";41
"AI22_927_connectance";"connectance";48;"connectance";0,0925
"AI22_927_connectance";"connectance";48;"degree.shannon";3,63176443108391
"AI22_927_connectance";"connectance";48;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";48;"degree.sd";0,748983050379712
"AI22_927_connectance";"connectance";48;"degree.skewness";0,689124266489184
"AI22_927_connectance";"connectance";48;"degree.kurtosis";3,23622400756144
"AI22_927_connectance";"connectance";48;"modularity.betweenness";0,675675675675676
"AI22_927_connectance";"connectance";48;"modularity.infomap";0,675675675675676
"AI22_927_connectance";"connectance";48;"nestedness";2,29166666666667
"AI22_927_connectance";"connectance";48;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";48;"centrality.eigen";0,635208815846513
"AI22_927_connectance";"connectance";48;"interaction.overlap";0,0898571428571429
"AI22_927_connectance";"connectance";48;"link.density";1,80487804878049
