"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";78;"richness";28
"AI22_51_connectance";"connectance";78;"connectance";0,125
"AI22_51_connectance";"connectance";78;"degree.shannon";3,22479189695082
"AI22_51_connectance";"connectance";78;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";78;"degree.sd";0,790151013628803
"AI22_51_connectance";"connectance";78;"degree.skewness";1,36681926318463
"AI22_51_connectance";"connectance";78;"degree.kurtosis";4,44642344153979
"AI22_51_connectance";"connectance";78;"modularity.betweenness";0,715909090909091
"AI22_51_connectance";"connectance";78;"modularity.infomap";0,710743801652892
"AI22_51_connectance";"connectance";78;"nestedness";2,41935483870968
"AI22_51_connectance";"connectance";78;"centrality.degree";0,0968660968660969
"AI22_51_connectance";"connectance";78;"centrality.eigen";0,734291540453467
"AI22_51_connectance";"connectance";78;"interaction.overlap";0,124479166666667
"AI22_51_connectance";"connectance";78;"link.density";1,57142857142857
