"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";75;"richness";31
"M22_89_connectance";"connectance";75;"connectance";0,245
"M22_89_connectance";"connectance";75;"degree.shannon";3,29937838892992
"M22_89_connectance";"connectance";75;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";75;"degree.sd";1,80917613282121
"M22_89_connectance";"connectance";75;"degree.skewness";1,9189501269706
"M22_89_connectance";"connectance";75;"degree.kurtosis";7,79115245345964
"M22_89_connectance";"connectance";75;"modularity.betweenness";0,412952936276551
"M22_89_connectance";"connectance";75;"modularity.infomap";0,430445647646814
"M22_89_connectance";"connectance";75;"nestedness";9,96732026143791
"M22_89_connectance";"connectance";75;"centrality.degree";0,24367816091954
"M22_89_connectance";"connectance";75;"centrality.eigen";0,395804855974662
"M22_89_connectance";"connectance";75;"interaction.overlap";0,240557054057054
"M22_89_connectance";"connectance";75;"link.density";3,16129032258065
