"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";27;"richness";431
"WOL_075_connectance";"connectance";27;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";27;"degree.shannon";5,85126964025844
"WOL_075_connectance";"connectance";27;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";27;"degree.sd";2,51252084984019
"WOL_075_connectance";"connectance";27;"degree.skewness";1,41531768505582
"WOL_075_connectance";"connectance";27;"degree.kurtosis";4,87975858554323
"WOL_075_connectance";"connectance";27;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";27;"modularity.infomap";0,521297711073437
"WOL_075_connectance";"connectance";27;"nestedness";1,04145699574125
"WOL_075_connectance";"connectance";27;"centrality.degree";0,026665582479536
"WOL_075_connectance";"connectance";27;"centrality.eigen";0,397362720573778
"WOL_075_connectance";"connectance";27;"interaction.overlap";0,0220533102697574
"WOL_075_connectance";"connectance";27;"link.density";3,58700696055684
