"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";54;"richness";33
"D21_32_connectance";"connectance";54;"connectance";0,222672064777328
"D21_32_connectance";"connectance";54;"degree.shannon";3,4257578520096
"D21_32_connectance";"connectance";54;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";54;"degree.sd";1,29099444873581
"D21_32_connectance";"connectance";54;"degree.skewness";0,773496525525486
"D21_32_connectance";"connectance";54;"degree.kurtosis";3,609375
"D21_32_connectance";"connectance";54;"modularity.betweenness";0,447107438016529
"D21_32_connectance";"connectance";54;"modularity.infomap";0,444132231404959
"D21_32_connectance";"connectance";54;"nestedness";10,1399491094148
"D21_32_connectance";"connectance";54;"centrality.degree";0,121975806451613
"D21_32_connectance";"connectance";54;"centrality.eigen";0,336150372722377
"D21_32_connectance";"connectance";54;"interaction.overlap";0,218177021501121
"D21_32_connectance";"connectance";54;"link.density";3,33333333333333
