"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";12;"richness";78
"mangal_1672_connectance";"connectance";12;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";12;"degree.shannon";4,24579212879203
"mangal_1672_connectance";"connectance";12;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";12;"degree.sd";4,67092237331299
"mangal_1672_connectance";"connectance";12;"degree.skewness";0,759933804487916
"mangal_1672_connectance";"connectance";12;"degree.kurtosis";2,5130774982861
"mangal_1672_connectance";"connectance";12;"modularity.betweenness";0,148313716613853
"mangal_1672_connectance";"connectance";12;"modularity.infomap";0
"mangal_1672_connectance";"connectance";12;"nestedness";19,8440896778034
"mangal_1672_connectance";"connectance";12;"centrality.degree";0,151401230348599
"mangal_1672_connectance";"connectance";12;"centrality.eigen";0,19588906301106
"mangal_1672_connectance";"connectance";12;"interaction.overlap";0,310085998129021
"mangal_1672_connectance";"connectance";12;"link.density";9,64102564102564
