"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";19;"richness";259
"WOL_076_connectance";"connectance";19;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";19;"degree.shannon";5,32409245974445
"WOL_076_connectance";"connectance";19;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";19;"degree.sd";2,42332356110351
"WOL_076_connectance";"connectance";19;"degree.skewness";1,36393769283298
"WOL_076_connectance";"connectance";19;"degree.kurtosis";4,6371647988712
"WOL_076_connectance";"connectance";19;"modularity.betweenness";0,572539445847083
"WOL_076_connectance";"connectance";19;"modularity.infomap";0,539034027594597
"WOL_076_connectance";"connectance";19;"nestedness";1,58961869009167
"WOL_076_connectance";"connectance";19;"centrality.degree";0,0416855186559286
"WOL_076_connectance";"connectance";19;"centrality.eigen";0,439514107494669
"WOL_076_connectance";"connectance";19;"interaction.overlap";0,0340476199963379
"WOL_076_connectance";"connectance";19;"link.density";3,32818532818533
