"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";24;"richness";72
"WOL_065_connectance";"connectance";24;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";24;"degree.shannon";4,15611115705314
"WOL_065_connectance";"connectance";24;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";24;"degree.sd";1,56547252462383
"WOL_065_connectance";"connectance";24;"degree.skewness";0,653126026970151
"WOL_065_connectance";"connectance";24;"degree.kurtosis";3,26555687673405
"WOL_065_connectance";"connectance";24;"modularity.betweenness";0,53120190827947
"WOL_065_connectance";"connectance";24;"modularity.infomap";0,530586334256694
"WOL_065_connectance";"connectance";24;"nestedness";4,79500891265597
"WOL_065_connectance";"connectance";24;"centrality.degree";0,0700201207243461
"WOL_065_connectance";"connectance";24;"centrality.eigen";0,42524673888456
"WOL_065_connectance";"connectance";24;"interaction.overlap";0,0932914090296459
"WOL_065_connectance";"connectance";24;"link.density";3,16666666666667
