"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";67;"richness";46
"M22_23_connectance";"connectance";67;"connectance";0,154
"M22_23_connectance";"connectance";67;"degree.shannon";3,75098359304901
"M22_23_connectance";"connectance";67;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";67;"degree.sd";1,30328459080804
"M22_23_connectance";"connectance";67;"degree.skewness";0,12490150754779
"M22_23_connectance";"connectance";67;"degree.kurtosis";2,2417927601564
"M22_23_connectance";"connectance";67;"modularity.betweenness";0,487012987012987
"M22_23_connectance";"connectance";67;"modularity.infomap";0,487771968291449
"M22_23_connectance";"connectance";67;"nestedness";5,66993464052288
"M22_23_connectance";"connectance";67;"centrality.degree";0,0616161616161616
"M22_23_connectance";"connectance";67;"centrality.eigen";0,29557285277459
"M22_23_connectance";"connectance";67;"interaction.overlap";0,144460836940837
"M22_23_connectance";"connectance";67;"link.density";3,34782608695652
