"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";51;"richness";32
"TI94_connectance";"connectance";51;"connectance";0,0958333333333333
"TI94_connectance";"connectance";51;"degree.shannon";3,36521392778121
"TI94_connectance";"connectance";51;"degree.mean";1,4375
"TI94_connectance";"connectance";51;"degree.sd";0,715609372628355
"TI94_connectance";"connectance";51;"degree.skewness";1,83200690369217
"TI94_connectance";"connectance";51;"degree.kurtosis";6,44385888771778
"TI94_connectance";"connectance";51;"modularity.betweenness";0,783553875236295
"TI94_connectance";"connectance";51;"modularity.infomap";0,783553875236295
"TI94_connectance";"connectance";51;"nestedness";2,28215767634855
"TI94_connectance";"connectance";51;"centrality.degree";0,0881720430107527
"TI94_connectance";"connectance";51;"centrality.eigen";0,799612878885088
"TI94_connectance";"connectance";51;"interaction.overlap";0,0939259259259259
"TI94_connectance";"connectance";51;"link.density";1,4375
