"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";92;"richness";64
"B22_9_connectance";"connectance";92;"connectance";0,221739130434783
"B22_9_connectance";"connectance";92;"degree.shannon";4,06052808055542
"B22_9_connectance";"connectance";92;"degree.mean";6,375
"B22_9_connectance";"connectance";92;"degree.sd";2,8368325730679
"B22_9_connectance";"connectance";92;"degree.skewness";0,447269075175577
"B22_9_connectance";"connectance";92;"degree.kurtosis";2,44238647106194
"B22_9_connectance";"connectance";92;"modularity.betweenness";0,235534409842368
"B22_9_connectance";"connectance";92;"modularity.infomap";0
"B22_9_connectance";"connectance";92;"nestedness";13,4831035693105
"B22_9_connectance";"connectance";92;"centrality.degree";0,108550947260625
"B22_9_connectance";"connectance";92;"centrality.eigen";0,22990054129671
"B22_9_connectance";"connectance";92;"interaction.overlap";0,241483369010029
"B22_9_connectance";"connectance";92;"link.density";6,375
