"network_id";"null_model";"replicate";"metric";"value"
"P22_213_connectance";"connectance";12;"richness";101
"P22_213_connectance";"connectance";12;"connectance";0,0988547317661242
"P22_213_connectance";"connectance";12;"degree.shannon";4,30059209415603
"P22_213_connectance";"connectance";12;"degree.mean";3,24752475247525
"P22_213_connectance";"connectance";12;"degree.sd";2,87890930942279
"P22_213_connectance";"connectance";12;"degree.skewness";1,74204242095764
"P22_213_connectance";"connectance";12;"degree.kurtosis";5,76051647637376
"P22_213_connectance";"connectance";12;"modularity.betweenness";0,516638161808447
"P22_213_connectance";"connectance";12;"modularity.infomap";0,506803985722784
"P22_213_connectance";"connectance";12;"nestedness";4,93845085017192
"P22_213_connectance";"connectance";12;"centrality.degree";0,11989898989899
"P22_213_connectance";"connectance";12;"centrality.eigen";0,434365542736473
"P22_213_connectance";"connectance";12;"interaction.overlap";0,120657579380968
"P22_213_connectance";"connectance";12;"link.density";3,24752475247525
